915793.0	175.8	395.2	7065.0
915794.0	175.6	395.4	7064.0
915795.0	175.3	395.7	7060.0
915796.0	174.7	395.8	7058.0
915797.0	174.4	395.7	7055.0
915798.0	174.2	395.6	7054.0
915799.0	174.3	395.5	7053.0
915800.0	174.5	395.6	7053.0
915801.0	174.7	396.0	7053.0
915802.0	174.8	396.5	7053.0
915803.0	175.0	397.0	7052.0
915804.0	175.0	397.2	7052.0
915805.0	175.0	397.3	7055.0
915806.0	174.9	397.4	7058.0
915807.0	174.8	397.5	7060.0
915808.0	174.9	396.9	7057.0
915809.0	174.9	396.3	7055.0
915810.0	174.8	395.7	7054.0
915811.0	174.9	395.6	7053.0
915812.0	175.0	395.4	7053.0
915813.0	175.2	395.1	7055.0
915814.0	175.0	395.0	7058.0
915815.0	174.9	394.9	7058.0
915816.0	174.8	394.8	7057.0
915817.0	174.6	395.1	7058.0
915818.0	174.4	395.5	7061.0
915819.0	174.2	395.9	7065.0
915820.0	174.2	396.0	7063.0
915821.0	174.4	396.2	7058.0
915822.0	174.6	396.4	7054.0
915823.0	174.7	396.9	7052.0
915824.0	174.6	397.1	7058.0
915825.0	174.9	397.0	7064.0
915826.0	175.2	395.9	7066.0
915827.0	175.5	394.9	7061.0
915828.0	175.5	394.2	7055.0
915829.0	175.3	394.3	7053.0
915830.0	175.2	394.4	7052.0
915831.0	175.2	394.6	7054.0
915832.0	175.4	394.7	7057.0
915833.0	175.6	394.8	7056.0
915834.0	175.6	394.5	7052.0
915835.0	175.2	394.2	7048.0
915836.0	174.7	394.0	7050.0
915837.0	174.7	393.9	7051.0
915838.0	175.1	393.6	7056.0
915839.0	175.6	394.4	7060.0
915840.0	175.7	395.4	7066.0
915841.0	175.8	396.4	7067.0
915842.0	175.9	396.3	7068.0
915843.0	175.9	396.3	7068.0
915844.0	175.7	396.2	7066.0
915845.0	175.5	396.0	7063.0
915846.0	175.2	395.9	7059.0
915847.0	174.9	396.0	7057.0
915848.0	174.6	396.1	7060.0
915849.0	174.0	396.0	7064.0
915850.0	173.7	395.7	7067.0
915851.0	174.0	395.4	7068.0
915852.0	174.6	395.1	7067.0
915853.0	175.2	395.2	7067.0
915854.0	175.2	395.1	7066.0
915855.0	175.1	394.9	7068.0
915856.0	174.9	395.2	7069.0
915857.0	175.2	395.7	7069.0
915858.0	175.7	396.2	7071.0
915859.0	176.0	396.1	7073.0
915860.0	175.8	396.2	7068.0
915861.0	175.6	396.2	7062.0
915862.0	175.4	396.2	7062.0
915863.0	175.3	395.6	7068.0
915864.0	175.3	395.0	7072.0
915865.0	175.2	394.2	7070.0
915866.0	175.2	394.1	7072.0
915867.0	175.2	393.9	7076.0
915868.0	175.3	393.8	7079.0
915869.0	175.4	393.8	7076.0
915870.0	175.3	393.8	7073.0
915871.0	175.2	394.0	7072.0
915872.0	175.1	394.4	7073.0
915873.0	175.3	394.9	7074.0
915874.0	175.6	395.3	7074.0
915875.0	175.5	395.6	7074.0
915876.0	175.3	395.8	7079.0
915877.0	175.2	395.9	7084.0
915878.0	175.4	395.7	7088.0
915879.0	175.5	395.5	7086.0
915880.0	175.3	395.1	7083.0
915881.0	175.0	394.7	7078.0
915882.0	174.8	394.6	7074.0
915883.0	174.9	394.8	7079.0
915884.0	175.2	394.9	7087.0
915885.0	175.4	394.6	7091.0
915886.0	175.5	394.4	7088.0
915887.0	175.3	394.4	7084.0
915888.0	175.0	394.5	7083.0
915889.0	174.7	394.7	7082.0
915890.0	174.8	394.9	7084.0
915891.0	175.0	395.1	7085.0
915892.0	175.1	395.3	7087.0
915893.0	175.1	395.3	7088.0
915894.0	175.0	394.6	7088.0
915895.0	175.1	393.9	7086.0
915896.0	175.4	393.6	7083.0
915897.0	175.7	393.8	7080.0
915898.0	175.8	394.1	7078.0
915899.0	175.8	394.3	7078.0
915900.0	175.7	394.4	7078.0
915901.0	175.5	394.5	7085.0
915902.0	175.4	394.3	7091.0
915903.0	175.4	394.0	7095.0
915904.0	175.4	394.1	7092.0
915905.0	175.6	394.8	7088.0
915906.0	175.7	395.5	7089.0
915907.0	175.7	395.0	7091.0
915908.0	175.8	394.1	7093.0
915909.0	176.0	393.1	7095.0
915910.0	176.2	393.0	7096.0
915911.0	175.9	393.7	7097.0
915912.0	175.6	394.6	7098.0
915913.0	175.2	395.2	7092.0
915914.0	175.2	395.2	7085.0
915915.0	175.2	395.3	7078.0
915916.0	175.6	395.2	7079.0
915917.0	175.9	394.7	7081.0
915918.0	176.3	394.3	7082.0
915919.0	176.3	394.3	7083.0
915920.0	175.8	394.4	7084.0
915921.0	175.3	394.5	7086.0
915922.0	174.5	394.6	7093.0
915923.0	174.2	394.7	7098.0
915924.0	174.3	394.6	7102.0
915925.0	174.9	394.3	7102.0
915926.0	176.1	394.0	7102.0
915927.0	176.8	393.8	7105.0
915928.0	177.1	393.6	7108.0
915929.0	176.9	393.4	7112.0
915930.0	176.4	393.2	7113.0
915931.0	176.0	393.1	7114.0
915932.0	175.8	393.5	7115.0
915933.0	175.8	393.9	7107.0
915934.0	175.8	394.0	7100.0
915935.0	175.6	393.7	7093.0
915936.0	175.4	393.4	7096.0
915937.0	175.2	393.5	7097.0
915938.0	175.5	393.5	7097.0
915939.0	175.9	393.6	7095.0
915940.0	175.8	393.7	7095.0
915941.0	175.4	394.0	7095.0
915942.0	175.2	394.6	7100.0
915943.0	175.5	395.0	7109.0
915944.0	175.7	394.8	7119.0
915945.0	175.8	394.1	7125.0
915946.0	175.8	393.5	7127.0
915947.0	176.1	393.4	7127.0
915948.0	176.4	393.5	7120.0
915949.0	176.6	393.6	7113.0
915950.0	176.6	393.7	7108.0
915951.0	176.4	393.7	7115.0
915952.0	176.1	393.7	7122.0
915953.0	176.1	393.9	7127.0
915954.0	176.2	393.9	7126.0
915955.0	176.3	394.0	7125.0
915956.0	176.6	393.9	7122.0
915957.0	176.8	394.0	7120.0
915958.0	177.0	394.1	7119.0
915959.0	176.7	394.2	7119.0
915960.0	176.3	394.2	7124.0
915961.0	175.9	394.2	7130.0
915962.0	175.6	394.7	7135.0
915963.0	175.6	395.2	7136.0
915964.0	175.7	395.6	7137.0
915965.0	175.8	395.2	7138.0
915966.0	176.3	394.6	7134.0
915967.0	176.8	394.2	7130.0
915968.0	176.8	394.3	7126.0
915969.0	176.3	394.6	7127.0
915970.0	176.0	395.2	7127.0
915971.0	176.3	395.4	7126.0
915972.0	176.4	395.4	7124.0
915973.0	176.3	395.0	7124.0
915974.0	176.5	394.8	7129.0
915975.0	176.7	395.0	7134.0
915976.0	177.0	395.1	7137.0
915977.0	176.9	395.1	7136.0
915978.0	176.9	394.9	7136.0
915979.0	177.0	395.2	7136.0
915980.0	177.1	395.6	7135.0
915981.0	177.1	396.0	7135.0
915982.0	176.8	396.0	7132.0
915983.0	176.6	395.8	7129.0
915984.0	176.5	395.4	7127.0
915985.0	176.6	394.9	7128.0
915986.0	176.8	394.6	7130.0
915987.0	176.8	394.3	7132.0
915988.0	176.9	395.1	7135.0
915989.0	177.1	396.1	7138.0
915990.0	177.2	397.0	7141.0
915991.0	177.3	397.2	7140.0
915992.0	177.3	397.5	7138.0
915993.0	177.2	397.7	7142.0
915994.0	177.1	397.6	7147.0
915995.0	177.0	397.5	7153.0
915996.0	176.9	397.3	7150.0
915997.0	176.8	397.1	7148.0
915998.0	176.7	396.8	7147.0
915999.0	176.7	396.5	7149.0
916000.0	176.8	396.2	7151.0
916001.0	177.0	395.9	7151.0
916002.0	177.1	395.7	7152.0
916003.0	177.1	395.6	7153.0
916004.0	177.0	395.7	7154.0
916005.0	176.7	395.8	7156.0
916006.0	176.3	395.7	7158.0
916007.0	176.2	395.6	7159.0
916008.0	176.2	395.6	7158.0
916009.0	176.4	395.8	7154.0
916010.0	176.7	396.3	7149.0
916011.0	176.9	396.6	7147.0
916012.0	176.7	396.8	7148.0
916013.0	176.3	396.7	7149.0
916014.0	176.0	396.8	7151.0
916015.0	176.0	397.1	7152.0
916016.0	176.3	397.3	7154.0
916017.0	176.6	397.2	7155.0
916018.0	177.0	397.2	7156.0
916019.0	177.4	397.2	7158.0
916020.0	177.6	397.2	7159.0
916021.0	177.8	397.2	7161.0
916022.0	178.0	397.2	7163.0
916023.0	178.2	397.1	7163.0
916024.0	178.3	397.1	7161.0
916025.0	177.8	397.2	7159.0
916026.0	177.4	397.1	7158.0
916027.0	177.2	396.9	7159.0
916028.0	176.9	396.8	7160.0
916029.0	176.5	396.8	7162.0
916030.0	176.3	397.0	7163.0
916031.0	176.4	397.0	7164.0
916032.0	176.5	397.0	7166.0
916033.0	176.6	397.1	7167.0
916034.0	176.6	397.1	7167.0
916035.0	176.5	397.1	7167.0
916036.0	176.2	397.3	7168.0
916037.0	176.0	397.5	7168.0
916038.0	176.2	397.0	7167.0
916039.0	176.7	396.4	7169.0
916040.0	177.1	395.3	7170.0
916041.0	177.1	394.9	7170.0
916042.0	177.3	395.5	7169.0
916043.0	177.2	396.6	7168.0
916044.0	176.9	397.7	7168.0
916045.0	176.5	397.8	7167.0
916046.0	176.4	397.9	7167.0
916047.0	176.3	397.9	7171.0
916048.0	176.4	397.8	7176.0
916049.0	176.5	397.6	7179.0
916050.0	176.6	397.5	7177.0
916051.0	176.5	397.4	7175.0
916052.0	176.5	397.4	7175.0
916053.0	176.5	397.4	7172.0
916054.0	176.5	398.0	7168.0
916055.0	176.6	398.5	7161.0
916056.0	176.7	398.3	7158.0
916057.0	176.7	397.6	7162.0
916058.0	176.8	396.9	7168.0
916059.0	176.8	396.8	7174.0
916060.0	176.9	396.6	7174.0
916061.0	177.1	396.4	7174.0
916062.0	176.5	396.6	7170.0
916063.0	175.7	396.5	7167.0
916064.0	175.1	396.5	7163.0
916065.0	175.2	396.6	7163.0
916066.0	175.5	396.8	7163.0
916067.0	175.8	396.9	7165.0
916068.0	176.0	396.7	7170.0
916069.0	176.1	396.1	7173.0
916070.0	176.1	395.7	7175.0
916071.0	176.0	395.4	7174.0
916072.0	175.9	395.3	7173.0
916073.0	175.8	395.3	7174.0
916074.0	175.6	395.4	7176.0
916075.0	175.4	395.4	7178.0
916076.0	175.2	395.6	7178.0
916077.0	175.2	396.0	7177.0
916078.0	175.4	396.4	7177.0
916079.0	175.5	396.8	7177.0
916080.0	175.9	396.7	7177.0
916081.0	176.3	396.6	7178.0
916082.0	177.0	396.4	7173.0
916083.0	177.3	396.3	7168.0
916084.0	177.1	396.3	7167.0
916085.0	176.6	396.3	7172.0
916086.0	176.2	396.6	7176.0
916087.0	176.4	396.7	7175.0
916088.0	176.7	396.7	7174.0
916089.0	176.7	396.6	7173.0
916090.0	176.5	396.5	7172.0
916091.0	176.4	396.3	7172.0
916092.0	176.5	396.0	7172.0
916093.0	176.6	395.7	7171.0
916094.0	176.6	395.8	7169.0
916095.0	176.5	396.3	7169.0
916096.0	176.4	396.6	7171.0
916097.0	176.2	396.5	7172.0
916098.0	176.1	396.3	7170.0
916099.0	176.0	396.2	7169.0
916100.0	175.9	396.3	7169.0
916101.0	175.9	396.4	7169.0
916102.0	176.1	396.0	7169.0
916103.0	176.2	395.5	7169.0
916104.0	176.0	395.1	7174.0
916105.0	175.6	395.1	7179.0
916106.0	175.4	395.4	7182.0
916107.0	175.5	395.7	7181.0
916108.0	175.6	396.0	7181.0
916109.0	175.7	396.1	7181.0
916110.0	175.5	395.8	7186.0
916111.0	175.2	395.4	7190.0
916112.0	175.2	394.9	7184.0
916113.0	175.5	394.6	7172.0
916114.0	175.9	395.0	7159.0
916115.0	176.0	395.5	7164.0
916116.0	176.1	396.0	7170.0
916117.0	176.1	396.2	7170.0
916118.0	176.5	396.2	7164.0
916119.0	177.0	396.3	7168.0
916120.0	177.4	396.3	7178.0
916121.0	177.4	396.2	7179.0
916122.0	177.5	396.1	7170.0
916123.0	177.6	395.9	7162.0
916124.0	177.8	395.7	7168.0
916125.0	177.7	395.7	7174.0
916126.0	177.3	395.7	7175.0
916127.0	177.1	396.1	7166.0
916128.0	177.0	396.5	7157.0
916129.0	177.1	396.4	7154.0
916130.0	177.1	395.8	7156.0
916131.0	177.1	395.3	7160.0
916132.0	176.9	395.6	7163.0
916133.0	176.6	395.9	7168.0
916134.0	176.3	396.1	7173.0
916135.0	176.2	396.1	7176.0
916136.0	176.0	395.6	7175.0
916137.0	175.8	395.2	7175.0
916138.0	175.8	394.8	7174.0
916139.0	175.8	395.0	7174.0
916140.0	176.2	395.2	7174.0
916141.0	176.6	395.4	7175.0
916142.0	177.0	395.4	7176.0
916143.0	177.1	395.9	7178.0
916144.0	177.2	396.6	7179.0
916145.0	177.3	397.2	7178.0
916146.0	177.4	396.7	7178.0
916147.0	177.6	396.2	7177.0
916148.0	177.7	395.7	7177.0
916149.0	177.8	396.1	7175.0
916150.0	177.4	396.3	7174.0
916151.0	176.9	396.4	7174.0
916152.0	176.6	396.4	7174.0
916153.0	176.7	396.5	7176.0
916154.0	176.8	396.5	7177.0
916155.0	176.9	396.7	7176.0
916156.0	177.3	397.0	7174.0
916157.0	177.8	397.4	7174.0
916158.0	178.1	397.5	7175.0
916159.0	177.9	397.6	7177.0
916160.0	177.7	397.8	7178.0
916161.0	177.3	397.9	7179.0
916162.0	177.0	397.8	7179.0
916163.0	176.8	397.6	7178.0
916164.0	176.8	397.7	7177.0
916165.0	176.8	397.9	7177.0
916166.0	176.9	398.1	7176.0
916167.0	176.8	398.2	7177.0
916168.0	176.6	397.8	7179.0
916169.0	176.5	397.2	7183.0
916170.0	176.3	396.7	7188.0
916171.0	176.3	396.4	7191.0
916172.0	176.3	396.2	7193.0
916173.0	176.3	396.3	7195.0
916174.0	176.4	396.7	7197.0
916175.0	176.5	397.3	7199.0
916176.0	176.6	397.6	7199.0
916177.0	176.6	397.6	7201.0
916178.0	176.6	397.3	7202.0
916179.0	176.6	396.9	7202.0
916180.0	176.7	397.1	7200.0
916181.0	176.8	397.2	7198.0
916182.0	176.9	397.2	7197.0
916183.0	176.9	397.1	7196.0
916184.0	176.9	397.0	7193.0
916185.0	176.9	397.1	7189.0
916186.0	176.8	397.4	7185.0
916187.0	176.5	397.0	7184.0
916188.0	176.3	396.6	7182.0
916189.0	176.1	396.2	7181.0
916190.0	176.2	396.3	7181.0
916191.0	176.4	396.3	7185.0
916192.0	176.6	396.4	7188.0
916193.0	176.5	396.5	7193.0
916194.0	176.5	396.7	7195.0
916195.0	176.5	396.9	7193.0
916196.0	176.6	397.2	7190.0
916197.0	176.6	397.6	7191.0
916198.0	176.6	397.9	7195.0
916199.0	176.5	398.0	7200.0
916200.0	176.4	398.0	7194.0
916201.0	176.6	398.0	7187.0
916202.0	176.9	397.8	7181.0
916203.0	177.2	397.6	7181.0
916204.0	177.1	397.5	7180.0
916205.0	177.2	397.4	7179.0
916206.0	177.3	397.3	7178.0
916207.0	177.4	397.2	7177.0
916208.0	177.4	397.1	7176.0
916209.0	177.2	397.0	7175.0
916210.0	177.1	396.8	7175.0
916211.0	177.1	396.8	7173.0
916212.0	176.6	396.8	7171.0
916213.0	176.2	396.8	7173.0
916214.0	175.7	397.0	7178.0
916215.0	175.7	397.4	7182.0
916216.0	176.1	397.7	7182.0
916217.0	176.8	397.9	7183.0
916218.0	177.4	397.9	7186.0
916219.0	176.9	398.3	7193.0
916220.0	176.2	398.9	7200.0
916221.0	175.8	399.4	7193.0
916222.0	176.2	399.4	7183.0
916223.0	176.6	399.0	7172.0
916224.0	176.8	398.6	7171.0
916225.0	176.6	398.1	7175.0
916226.0	176.5	397.8	7181.0
916227.0	176.4	397.8	7185.0
916228.0	176.6	398.1	7183.0
916229.0	176.7	398.5	7181.0
916230.0	176.8	398.5	7180.0
916231.0	176.7	398.6	7178.0
916232.0	176.5	398.7	7175.0
916233.0	176.8	398.7	7171.0
916234.0	177.2	398.6	7168.0
916235.0	177.3	398.0	7166.0
916236.0	177.0	397.5	7167.0
916237.0	176.7	397.6	7167.0
916238.0	176.3	398.3	7170.0
916239.0	176.0	399.0	7172.0
916240.0	175.7	399.1	7170.0
916241.0	175.6	398.3	7166.0
916242.0	175.6	397.5	7162.0
916243.0	175.7	396.7	7164.0
916244.0	175.8	397.1	7165.0
916245.0	176.0	397.5	7168.0
916246.0	176.1	397.8	7168.0
916247.0	176.3	397.7	7170.0
916248.0	176.3	397.7	7172.0
916249.0	176.2	397.7	7171.0
916250.0	176.1	397.7	7165.0
916251.0	176.2	397.7	7160.0
916252.0	176.3	397.6	7158.0
916253.0	176.3	397.5	7162.0
916254.0	176.2	397.7	7165.0
916255.0	176.1	397.9	7168.0
916256.0	176.1	398.1	7167.0
916257.0	175.8	397.8	7166.0
916258.0	175.5	397.5	7165.0
916259.0	175.1	397.3	7165.0
916260.0	174.6	397.5	7165.0
916261.0	174.2	397.7	7167.0
916262.0	174.0	397.4	7168.0
916263.0	174.0	396.4	7169.0
916264.0	174.5	395.4	7168.0
916265.0	175.0	394.9	7169.0
916266.0	175.6	395.0	7171.0
916267.0	175.7	395.9	7165.0
916268.0	175.9	396.6	7159.0
916269.0	175.9	397.2	7156.0
916270.0	176.0	397.1	7161.0
916271.0	176.0	397.0	7161.0
916272.0	175.9	397.0	7157.0
916273.0	175.8	397.0	7153.0
916274.0	175.5	397.1	7154.0
916275.0	175.2	397.2	7154.0
916276.0	175.0	397.2	7152.0
916277.0	175.0	397.1	7149.0
916278.0	174.6	397.0	7149.0
916279.0	174.2	396.7	7152.0
916280.0	174.4	396.3	7155.0
916281.0	175.0	396.4	7157.0
916282.0	175.5	396.9	7158.0
916283.0	175.1	397.5	7159.0
916284.0	174.6	397.6	7157.0
916285.0	174.6	397.6	7156.0
916286.0	174.8	397.5	7155.0
916287.0	175.0	397.5	7155.0
916288.0	174.5	397.5	7153.0
916289.0	174.1	397.5	7152.0
916290.0	173.7	397.4	7151.0
916291.0	173.7	397.4	7151.0
916292.0	173.8	397.5	7152.0
916293.0	174.0	397.2	7156.0
916294.0	173.9	396.9	7161.0
916295.0	173.7	396.5	7163.0
916296.0	173.5	396.4	7156.0
916297.0	173.5	396.1	7148.0
916298.0	173.5	396.0	7143.0
916299.0	173.6	396.1	7144.0
916300.0	173.8	396.3	7145.0
916301.0	173.8	396.1	7144.0
916302.0	173.8	395.8	7142.0
916303.0	173.9	395.5	7136.0
916304.0	174.1	395.5	7130.0
916305.0	174.3	395.8	7125.0
916306.0	174.4	396.1	7130.0
916307.0	174.2	396.5	7138.0
916308.0	173.9	396.3	7145.0
916309.0	173.8	396.0	7149.0
916310.0	173.8	395.6	7147.0
916311.0	173.9	395.6	7146.0
916312.0	173.8	395.7	7145.0
916313.0	173.8	395.8	7143.0
916314.0	173.5	396.1	7142.0
916315.0	173.2	396.0	7140.0
916316.0	173.2	395.9	7141.0
916317.0	173.5	395.5	7146.0
916318.0	173.7	395.3	7153.0
916319.0	173.6	395.6	7159.0
916320.0	173.3	396.1	7163.0
916321.0	173.3	396.6	7164.0
916322.0	173.3	396.6	7163.0
916323.0	173.1	396.4	7160.0
916324.0	173.0	396.2	7159.0
916325.0	173.0	396.2	7159.0
916326.0	173.4	396.4	7157.0
916327.0	173.7	396.4	7153.0
916328.0	173.6	396.0	7148.0
916329.0	173.9	395.9	7143.0
916330.0	174.3	395.8	7139.0
916331.0	174.5	395.9	7135.0
916332.0	174.4	395.9	7134.0
916333.0	174.4	395.9	7129.0
916334.0	174.4	395.9	7125.0
916335.0	174.7	395.9	7128.0
916336.0	174.8	395.9	7135.0
916337.0	174.8	395.9	7140.0
916338.0	174.0	396.1	7138.0
916339.0	173.1	396.2	7135.0
916340.0	172.4	396.4	7130.0
916341.0	172.3	396.4	7126.0
916342.0	172.2	396.2	7123.0
916343.0	172.1	395.8	7124.0
916344.0	172.2	395.3	7124.0
916345.0	172.5	395.0	7123.0
916346.0	172.8	394.9	7122.0
916347.0	173.2	394.9	7119.0
916348.0	173.5	394.9	7118.0
916349.0	173.8	394.8	7116.0
916350.0	173.6	394.7	7119.0
916351.0	173.6	394.7	7120.0
916352.0	173.4	394.9	7121.0
916353.0	173.1	394.8	7120.0
916354.0	172.7	394.6	7119.0
916355.0	172.6	394.6	7117.0
916356.0	172.6	394.7	7115.0
916357.0	172.8	394.9	7114.0
916358.0	173.0	395.0	7115.0
916359.0	172.9	394.9	7117.0
916360.0	172.9	394.9	7118.0
916361.0	172.8	394.8	7119.0
916362.0	172.4	394.8	7120.0
916363.0	172.0	394.6	7118.0
916364.0	171.5	394.3	7116.0
916365.0	171.5	394.1	7114.0
916366.0	171.5	394.4	7114.0
916367.0	171.5	394.5	7114.0
916368.0	171.5	394.5	7112.0
916369.0	171.5	394.4	7111.0
916370.0	171.6	394.5	7108.0
916371.0	171.8	394.6	7104.0
916372.0	171.8	394.6	7100.0
916373.0	171.8	394.9	7099.0
916374.0	171.8	395.4	7100.0
916375.0	171.8	396.0	7101.0
916376.0	171.7	396.4	7103.0
916377.0	171.5	396.5	7104.0
916378.0	171.2	396.1	7104.0
916379.0	171.1	395.6	7103.0
916380.0	170.9	395.0	7102.0
916381.0	171.3	395.1	7095.0
916382.0	171.7	395.2	7087.0
916383.0	172.1	395.3	7081.0
916384.0	172.1	395.4	7081.0
916385.0	172.1	395.3	7085.0
916386.0	172.0	395.0	7089.0
916387.0	172.0	394.7	7092.0
916388.0	172.0	394.4	7092.0
916389.0	172.2	394.3	7092.0
916390.0	172.3	394.2	7092.0
916391.0	172.5	394.9	7089.0
916392.0	172.6	395.7	7087.0
916393.0	172.6	396.3	7084.0
916394.0	172.5	395.9	7083.0
916395.0	172.0	395.3	7082.0
916396.0	171.5	395.0	7077.0
916397.0	171.0	395.1	7075.0
916398.0	170.8	395.4	7073.0
916399.0	171.0	395.6	7073.0
916400.0	171.4	395.9	7075.0
916401.0	171.8	396.2	7075.0
916402.0	171.9	396.0	7075.0
916403.0	171.6	395.6	7072.0
916404.0	171.3	395.2	7069.0
916405.0	171.1	395.2	7066.0
916406.0	171.2	395.2	7066.0
916407.0	171.2	395.3	7070.0
916408.0	171.2	395.6	7075.0
916409.0	171.3	395.8	7080.0
916410.0	171.5	395.7	7075.0
916411.0	171.6	395.5	7071.0
916412.0	171.6	395.4	7068.0
916413.0	171.7	395.5	7070.0
916414.0	171.8	395.6	7070.0
916415.0	171.8	395.6	7069.0
916416.0	171.9	395.8	7066.0
916417.0	171.9	396.0	7065.0
916418.0	171.9	396.1	7066.0
916419.0	172.0	395.9	7065.0
916420.0	172.3	395.7	7062.0
916421.0	172.5	395.6	7058.0
916422.0	172.5	395.7	7055.0
916423.0	172.1	395.9	7057.0
916424.0	171.9	396.2	7060.0
916425.0	171.8	396.4	7060.0
916426.0	171.5	396.5	7055.0
916427.0	171.1	396.6	7049.0
916428.0	170.6	396.8	7046.0
916429.0	170.6	396.6	7048.0
916430.0	170.7	396.5	7052.0
916431.0	170.9	396.3	7055.0
916432.0	171.0	396.4	7050.0
916433.0	171.2	396.3	7045.0
916434.0	171.2	396.5	7041.0
916435.0	171.4	396.6	7043.0
916436.0	171.5	396.6	7043.0
916437.0	171.6	396.4	7044.0
916438.0	171.7	396.2	7044.0
916439.0	171.8	396.5	7043.0
916440.0	171.8	396.8	7043.0
916441.0	171.8	397.2	7045.0
916442.0	171.7	396.7	7048.0
916443.0	171.5	396.2	7044.0
916444.0	171.4	395.7	7040.0
916445.0	171.3	395.7	7035.0
916446.0	171.4	396.0	7035.0
916447.0	171.4	396.4	7038.0
916448.0	171.4	396.8	7040.0
916449.0	171.4	396.8	7039.0
916450.0	171.4	396.6	7036.0
916451.0	171.1	396.1	7034.0
916452.0	170.8	395.8	7036.0
916453.0	170.6	395.7	7036.0
916454.0	170.6	395.8	7035.0
916455.0	170.6	395.9	7033.0
916456.0	170.7	396.0	7032.0
916457.0	170.8	396.1	7028.0
916458.0	170.9	396.2	7025.0
916459.0	170.9	396.4	7022.0
916460.0	170.9	396.5	7021.0
916461.0	170.9	396.6	7020.0
916462.0	171.1	396.5	7020.0
916463.0	171.2	396.3	7019.0
916464.0	171.0	396.1	7019.0
916465.0	170.7	395.8	7019.0
916466.0	170.5	395.6	7019.0
916467.0	170.5	395.4	7019.0
916468.0	170.6	395.7	7019.0
916469.0	170.5	396.1	7019.0
916470.0	170.3	396.4	7018.0
916471.0	170.1	396.6	7016.0
916472.0	169.8	396.7	7014.0
916473.0	169.7	396.9	7014.0
916474.0	169.5	397.4	7012.0
916475.0	169.5	397.8	7011.0
916476.0	170.0	397.9	7011.0
916477.0	170.5	397.8	7011.0
916478.0	171.0	397.6	7010.0
916479.0	171.2	397.0	7007.0
916480.0	171.2	396.4	7004.0
916481.0	171.4	396.2	7000.0
916482.0	171.5	396.5	6998.0
916483.0	171.4	396.8	6998.0
916484.0	171.0	396.6	6997.0
916485.0	170.7	396.4	6997.0
916486.0	170.6	396.3	6994.0
916487.0	170.6	396.3	6999.0
916488.0	170.7	396.5	7004.0
916489.0	171.1	397.2	7009.0
916490.0	171.4	397.8	7010.0
916491.0	171.8	398.0	7011.0
916492.0	171.9	397.8	7012.0
916493.0	172.0	397.5	7013.0
916494.0	172.1	397.2	7013.0
916495.0	172.2	397.0	7013.0
916496.0	172.3	397.2	7014.0
916497.0	172.4	397.5	7013.0
916498.0	172.4	397.6	7011.0
916499.0	172.0	397.3	7009.0
916500.0	171.6	397.3	7007.0
916501.0	171.3	397.4	7007.0
916502.0	171.2	397.3	7008.0
916503.0	171.2	397.1	7008.0
916504.0	171.1	396.8	7009.0
916505.0	170.8	396.8	7007.0
916506.0	170.5	396.8	7004.0
916507.0	170.3	396.9	7002.0
916508.0	170.5	396.7	7001.0
916509.0	170.7	396.5	6999.0
916510.0	170.5	396.2	6996.0
916511.0	170.4	396.1	6992.0
916512.0	170.4	395.9	6990.0
916513.0	170.5	395.8	6989.0
916514.0	170.6	395.9	6989.0
916515.0	170.6	396.0	6990.0
916516.0	170.6	396.4	6990.0
916517.0	170.7	396.7	6990.0
916518.0	170.9	397.0	6990.0
916519.0	170.9	397.1	6989.0
916520.0	171.0	396.9	6995.0
916521.0	171.1	396.7	7001.0
916522.0	171.2	396.6	7004.0
916523.0	171.4	396.6	6997.0
916524.0	171.6	396.7	6991.0
916525.0	171.6	396.6	6988.0
916526.0	171.3	396.5	6988.0
916527.0	170.7	396.5	6989.0
916528.0	170.4	396.6	6990.0
916529.0	170.2	396.7	6990.0
916530.0	170.2	396.8	6987.0
916531.0	170.2	396.8	6985.0
916532.0	170.2	396.9	6982.0
916533.0	170.4	396.6	6983.0
916534.0	170.6	396.2	6985.0
916535.0	170.8	395.9	6987.0
916536.0	171.0	395.9	6988.0
916537.0	171.2	396.4	6987.0
916538.0	171.5	396.8	6988.0
916539.0	171.6	397.2	6991.0
916540.0	171.7	396.9	6995.0
916541.0	171.6	396.5	6993.0
916542.0	171.3	396.0	6988.0
916543.0	171.1	396.0	6982.0
916544.0	170.8	396.2	6982.0
916545.0	170.8	396.0	6985.0
916546.0	170.7	395.7	6986.0
916547.0	170.7	395.3	6986.0
916548.0	170.7	395.3	6987.0
916549.0	170.7	395.3	6988.0
916550.0	170.7	395.4	6990.0
916551.0	170.4	395.6	6993.0
916552.0	170.1	395.8	6995.0
916553.0	169.7	396.1	6996.0
916554.0	169.7	396.2	6994.0
916555.0	169.7	396.3	6992.0
916556.0	169.9	397.0	6991.0
916557.0	170.0	397.8	6991.0
916558.0	170.1	397.8	6987.0
916559.0	170.1	397.0	6983.0
916560.0	170.1	396.6	6982.0
916561.0	170.2	397.0	6989.0
916562.0	170.3	397.7	6996.0
916563.0	170.3	398.0	6997.0
916564.0	170.2	398.3	6995.0
916565.0	170.1	398.4	6993.0
916566.0	170.0	397.7	6989.0
916567.0	170.0	396.8	6985.0
916568.0	170.1	396.0	6984.0
916569.0	170.3	396.2	6988.0
